repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
6,td3_tqc,5,0.25,38,0.43452111050000064,0.5515782056786847,1.7473894021526415,3.3197257216869187,-0.1661517402101521
6,td3_tqc,5,0.26,38,0.43452111050000064,0.5515782056786847,1.7473894021526415,3.3197257216869187,-0.1661517402101521
6,td3_tqc,5,0.27,38,0.43452111050000064,0.5515782056786847,1.7473894021526415,3.3197257216869187,-0.1661517402101521
6,td3_tqc,5,0.28,38,0.43452111050000064,0.5515782056786847,1.7473894021526415,3.3197257216869187,-0.1661517402101521
6,td3_tqc,5,0.29,38,0.43452111050000064,0.5515782056786847,1.7473894021526415,3.3197257216869187,-0.1661517402101521
6,td3_tqc,5,0.3,38,0.43452111050000064,0.5515782056786847,1.7473894021526415,3.3197257216869187,-0.1661517402101521
6,td3_tqc,5,0.31,38,0.43452111050000064,0.5515782056786847,1.7473894021526415,3.3197257216869187,-0.1661517402101521
6,td3_tqc,5,0.32,38,0.43452111050000064,0.5515782056786847,1.7473894021526415,3.3197257216869187,-0.1661517402101521
6,td3_tqc,5,0.33,38,0.43452111050000064,0.5515782056786847,1.7473894021526415,3.3197257216869187,-0.1661517402101521
6,td3_tqc,5,0.34,38,0.43452111050000064,0.5515782056786847,1.7473894021526415,3.3197257216869187,-0.1661517402101521
6,td3_tqc,5,0.35,38,0.43452111050000064,0.5515782056786847,1.7473894021526415,3.3197257216869187,-0.1661517402101521
6,td3_tqc,5,0.36,38,0.43452111050000064,0.5515782056786847,1.7473894021526415,3.3197257216869187,-0.1661517402101521
6,td3_tqc,5,0.37,38,0.43452111050000064,0.5515782056786847,1.7473894021526415,3.3197257216869187,-0.1661517402101521
6,td3_tqc,5,0.38,38,0.43452111050000064,0.5515782056786847,1.7473894021526415,3.3197257216869187,-0.1661517402101521
6,td3_tqc,5,0.39,1,0.4862489570800004,0.6199543343980021,2.0245612326718496,4.094971713804625,-0.15139404560672887
6,td3_tqc,5,0.4,1,0.2507380257800007,0.3130748227782749,1.187517678774084,1.9379495628578196,-0.1615495205750327
6,td3_tqc,5,0.41,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.42,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.43,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.44,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.45,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.46,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.47,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.48,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.49,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.5,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.51,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.52,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.53,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.54,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.55,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.56,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.57,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.58,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.59,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.6,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.61,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.62,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.63,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.64,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.65,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.66,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.67,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.68,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.69,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.7,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.71,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.72,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.73,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.74,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.75,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.76,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.77,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.78,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.79,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.8,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.81,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.82,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.83,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.84,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.85,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.86,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.87,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.88,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
6,td3_tqc,5,0.89,49,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
7,td3_tqc,1,0.01,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.02,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.03,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.04,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.05,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.06,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.07,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.08,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.09,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.1,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.11,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.12,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.13,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.14,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.15,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.16,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.17,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.18,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.19,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.2,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.21,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.22,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.23,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.24,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.25,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.26,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.27,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.28,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.29,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.3,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.31,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.32,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.33,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.34,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.35,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.36,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.37,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.38,38,0.438914478420001,0.5573650117755142,1.7578792667017875,3.356064049310047,-0.16607698887334987
7,td3_tqc,1,0.39,1,0.46614627549000054,0.5933192448246052,1.9287042304879827,3.9180387517867095,-0.1514327147872233
7,td3_tqc,1,0.4,1,0.21966776812000055,0.2734729056026344,1.054345887437197,1.6702605949507772,-0.1637306815651085
7,td3_tqc,1,0.41,1,0.32401973348000057,0.407321275244132,1.4997960068861491,2.4877516623673137,-0.1637306815651085
7,td3_tqc,1,0.42,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.43,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.44,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.45,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.46,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.47,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.48,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.49,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.5,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.51,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.52,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.53,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.54,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.55,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.56,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.57,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.58,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.59,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.6,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.61,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.62,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.63,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.64,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.65,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.66,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.67,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.68,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.69,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.7,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.71,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.72,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.73,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.74,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.75,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.76,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.77,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.78,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.79,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.8,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.81,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.82,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.83,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.84,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.85,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.86,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.87,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.88,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,1,0.89,48,0.3266010352900006,0.4106621465955804,1.5151382849478117,2.5081563374075255,-0.1637306815651085
7,td3_tqc,2,0.01,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.02,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.03,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.04,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.05,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.06,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.07,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.08,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.09,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.1,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.11,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.12,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.13,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.14,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.15,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.16,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.17,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.18,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.19,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.2,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.21,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.22,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.23,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.24,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.25,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.26,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.27,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.28,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.29,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.3,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.31,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.32,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.33,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.34,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.35,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.36,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.37,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.38,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
7,td3_tqc,2,0.39,1,0.5465206746700007,0.7002783286160537,2.1891642683761443,4.625534153669046,-0.15139404560672887
7,td3_tqc,2,0.4,1,0.3021605012100006,0.3790867525943149,1.362193536074569,2.3465668684435723,-0.1615495205750327
7,td3_tqc,2,0.41,1,0.35874450604000074,0.45238181080119677,1.663719243153847,2.800267120514822,-0.1615495205750327
7,td3_tqc,2,0.42,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
7,td3_tqc,2,0.43,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
7,td3_tqc,2,0.44,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
7,td3_tqc,2,0.45,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
7,td3_tqc,2,0.46,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
7,td3_tqc,2,0.47,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
7,td3_tqc,2,0.48,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
7,td3_tqc,2,0.49,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
7,td3_tqc,2,0.5,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
7,td3_tqc,2,0.51,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
7,td3_tqc,2,0.52,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
7,td3_tqc,2,0.53,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
7,td3_tqc,2,0.54,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
7,td3_tqc,2,0.55,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
7,td3_tqc,2,0.56,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
7,td3_tqc,2,0.57,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
7,td3_tqc,2,0.58,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
7,td3_tqc,2,0.59,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
7,td3_tqc,2,0.6,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
7,td3_tqc,2,0.61,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
7,td3_tqc,2,0.62,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
7,td3_tqc,2,0.63,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
7,td3_tqc,2,0.64,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
7,td3_tqc,2,0.65,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
7,td3_tqc,2,0.66,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
7,td3_tqc,2,0.67,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
7,td3_tqc,2,0.68,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
7,td3_tqc,2,0.69,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
