repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
12,td3_tqc,1,0.58,1,0.31973013976999964,0.4063990241311428,1.1477273211966788,1.7487789647699725,-0.23239016040234617
12,td3_tqc,1,0.59,1,0.3209873566599999,0.40804615353614904,1.151379043445159,1.761069177899117,-0.23170364836146373
12,td3_tqc,1,0.6,1,0.2843639988099995,0.36021282131518517,1.046318908562827,1.4249356563922422,-0.2527923416747102
12,td3_tqc,1,0.61,1,0.2548529347399995,0.3218952458539277,0.9383443395078157,1.172006408390487,-0.27465314485437453
12,td3_tqc,1,0.62,1,0.22675821552999942,0.28560808148776595,0.8420625504285673,0.9541632326248349,-0.2993283242554615
12,td3_tqc,1,0.63,1,0.23008257139999966,0.28989197437177827,0.8450022545967233,0.9473465490511248,-0.30600414881137006
12,td3_tqc,1,0.64,1,0.2305174353799997,0.29045255332688114,0.8523759790663368,0.9715501269968886,-0.29895786666683366
12,td3_tqc,1,0.65,1,0.25245925226999955,0.3187962399391111,0.928632844724396,1.1384332652732043,-0.28003067870878273
12,td3_tqc,1,0.66,1,0.2683564830799996,0.33940309233604204,0.9845577848329855,1.260819714277689,-0.2691924059344858
12,td3_tqc,1,0.67,1,0.29424550105,0.37308851100240337,1.0681471440673482,1.44611504327218,-0.2579936587605103
12,td3_tqc,1,0.68,1,0.31026467501,0.39400951314855037,1.1186475979450072,1.5643041640828834,-0.2518752568683146
12,td3_tqc,1,0.69,1,0.34351140046000017,0.4376164473553932,1.2225805687878646,1.835837401433018,-0.23837429557421508
12,td3_tqc,1,0.7,20,0.4586143002899996,0.5904748940308477,1.5201149038821316,2.5328832084757145,-0.2331236166179943
12,td3_tqc,1,0.71,20,0.4586143002899996,0.5904748940308477,1.5201149038821316,2.5328832084757145,-0.2331236166179943
12,td3_tqc,1,0.72,20,0.4586143002899996,0.5904748940308477,1.5201149038821316,2.5328832084757145,-0.2331236166179943
12,td3_tqc,1,0.73,20,0.4586143002899996,0.5904748940308477,1.5201149038821316,2.5328832084757145,-0.2331236166179943
12,td3_tqc,1,0.74,20,0.4586143002899996,0.5904748940308477,1.5201149038821316,2.5328832084757145,-0.2331236166179943
12,td3_tqc,1,0.75,20,0.4586143002899996,0.5904748940308477,1.5201149038821316,2.5328832084757145,-0.2331236166179943
12,td3_tqc,1,0.76,20,0.4586143002899996,0.5904748940308477,1.5201149038821316,2.5328832084757145,-0.2331236166179943
12,td3_tqc,1,0.77,20,0.4586143002899996,0.5904748940308477,1.5201149038821316,2.5328832084757145,-0.2331236166179943
12,td3_tqc,1,0.78,20,0.4586143002899996,0.5904748940308477,1.5201149038821316,2.5328832084757145,-0.2331236166179943
12,td3_tqc,1,0.79,20,0.4586143002899996,0.5904748940308477,1.5201149038821316,2.5328832084757145,-0.2331236166179943
12,td3_tqc,1,0.8,20,0.4586143002899996,0.5904748940308477,1.5201149038821316,2.5328832084757145,-0.2331236166179943
12,td3_tqc,1,0.81,20,0.4586143002899996,0.5904748940308477,1.5201149038821316,2.5328832084757145,-0.2331236166179943
12,td3_tqc,1,0.82,20,0.4586143002899996,0.5904748940308477,1.5201149038821316,2.5328832084757145,-0.2331236166179943
12,td3_tqc,1,0.83,20,0.4586143002899996,0.5904748940308477,1.5201149038821316,2.5328832084757145,-0.2331236166179943
12,td3_tqc,1,0.84,20,0.4586143002899996,0.5904748940308477,1.5201149038821316,2.5328832084757145,-0.2331236166179943
12,td3_tqc,1,0.85,20,0.4586143002899996,0.5904748940308477,1.5201149038821316,2.5328832084757145,-0.2331236166179943
12,td3_tqc,1,0.86,20,0.4586143002899996,0.5904748940308477,1.5201149038821316,2.5328832084757145,-0.2331236166179943
12,td3_tqc,1,0.87,20,0.4586143002899996,0.5904748940308477,1.5201149038821316,2.5328832084757145,-0.2331236166179943
12,td3_tqc,1,0.88,20,0.4586143002899996,0.5904748940308477,1.5201149038821316,2.5328832084757145,-0.2331236166179943
12,td3_tqc,1,0.89,20,0.4586143002899996,0.5904748940308477,1.5201149038821316,2.5328832084757145,-0.2331236166179943
12,td3_tqc,2,0.01,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.02,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.03,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.04,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.05,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.06,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.07,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.08,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.09,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.1,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.11,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.12,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.13,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.14,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.15,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.16,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.17,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.18,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.19,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.2,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.21,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.22,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.23,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.24,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.25,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.26,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.27,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.28,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.29,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.3,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.31,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.32,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.33,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.34,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.35,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.36,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
12,td3_tqc,2,0.37,1,0.2894367505600002,0.3668198382178869,1.0800998243622777,1.5971040639317335,-0.22967810708267422
12,td3_tqc,2,0.38,1,0.2784594305600001,0.35252993581504266,1.0485221635915176,1.5348869785318593,-0.22967810708267422
12,td3_tqc,2,0.39,1,0.29449359525999985,0.3734120709233355,1.088449952644255,1.6258061147679315,-0.22967810708267422
12,td3_tqc,2,0.4,1,0.3016739933899997,0.38278276651634635,1.123165080731794,1.6666053694815635,-0.22967810708267422
12,td3_tqc,2,0.41,1,0.31465064501999995,0.3997478431129802,1.1609011374775686,1.7404699480960464,-0.22967810708267422
12,td3_tqc,2,0.42,1,0.27640592086000026,0.34985986139225234,0.9839439742425575,1.523261689309891,-0.22967810708267422
12,td3_tqc,2,0.43,1,0.28756013681000026,0.3643749426432381,1.0017968796062093,1.5864591852983132,-0.22967810708267422
12,td3_tqc,2,0.44,1,0.30129488261000015,0.3822877154017372,1.0270501274607768,1.6644499567567845,-0.22967810708267422
12,td3_tqc,2,0.45,1,0.31004995203999997,0.39372869593138393,1.0423175932672106,1.7142630655243887,-0.22967810708267422
12,td3_tqc,2,0.46,1,0.3179058561000001,0.4040095979220175,1.0556535547478134,1.7638205893556382,-0.2290536806068303
12,td3_tqc,2,0.47,1,0.3254930862200003,0.41395223807924153,1.0692700455437194,1.8312625577818327,-0.22604745361072232
12,td3_tqc,2,0.48,1,0.3314574269799999,0.4217773417986943,1.081045127342688,1.8938167424513515,-0.22271285935129437
12,td3_tqc,2,0.49,1,0.34799418453999986,0.44351522623972484,1.1186573266146502,2.0541338556460365,-0.2159134980520716
12,td3_tqc,2,0.5,1,0.3592000063199998,0.4582803307404004,1.1425773928796086,2.159267007250547,-0.21223884271910454
12,td3_tqc,2,0.51,1,0.3735418190199997,0.47721823676903785,1.174356132825961,2.29831020606422,-0.20763874063208299
12,td3_tqc,2,0.52,1,0.38531909881999993,0.4928037165778332,1.1984995828929432,2.399428434757946,-0.2053837945066893
12,td3_tqc,2,0.53,1,0.39560322941000003,0.5064381117049321,1.2173049278487114,2.467400568277902,-0.20525167993229232
12,td3_tqc,2,0.54,1,0.40302752327,0.5162953570220883,1.2282508073279965,2.4964726269262822,-0.20680994113593132
12,td3_tqc,2,0.55,1,0.4106409769300001,0.5264161769746405,1.2394349327411347,2.525249160557739,-0.2084610838394947
12,td3_tqc,2,0.56,1,0.41435409989000016,0.5313567055161856,1.2444556169514713,2.5387664617022367,-0.20929719749011977
12,td3_tqc,2,0.57,1,0.41952017816,0.5382354235705642,1.2443014161057424,2.5462819518726922,-0.2113809207871551
12,td3_tqc,2,0.58,1,0.43037626196,0.5527091691536634,1.2564684007689766,2.5834925178508246,-0.2139387535805427
12,td3_tqc,2,0.59,1,0.43635056864,0.5606851055529862,1.2639894347823466,2.6195407562668445,-0.2140394663498303
12,td3_tqc,2,0.6,1,0.4471038934,0.5750603792220128,1.2153779360436443,2.0924447391838625,-0.27482703292145694
12,td3_tqc,2,0.61,1,0.47202255425000006,0.608466154372598,1.2376051296061208,2.146303848031405,-0.28349488117942134
12,td3_tqc,2,0.62,1,0.4530652678999998,0.5830402416731024,1.1900245967280731,1.9346384948113775,-0.3013690894897382
12,td3_tqc,2,0.63,1,0.45570760637999985,0.5865796644570116,1.1878850579912112,1.891751887756038,-0.31007219723343415
12,td3_tqc,2,0.64,1,0.45498936007999946,0.5856174248220176,1.1847835090240666,1.8749311210392838,-0.31234076721570814
12,td3_tqc,2,0.65,1,0.4625459811299997,0.5957465294615449,1.2050021304500271,1.9608770756493272,-0.3038163569046105
12,td3_tqc,2,0.66,1,0.4778249139099997,0.6162634640897484,1.2387907867114916,2.091313806817953,-0.29467766247258065
12,td3_tqc,2,0.67,1,0.4855981615599998,0.6267202878711167,1.263747608680386,2.185669359373268,-0.28674066604970216
12,td3_tqc,2,0.68,1,0.48926637467999967,0.6316592489335056,1.2764640981186983,2.2335764441744645,-0.2828017149719576
12,td3_tqc,2,0.69,1,0.49681590460000025,0.6418328720986488,1.3031857392120147,2.340918920178734,-0.2741798814841667
12,td3_tqc,2,0.7,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
12,td3_tqc,2,0.71,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
12,td3_tqc,2,0.72,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
12,td3_tqc,2,0.73,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
12,td3_tqc,2,0.74,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
12,td3_tqc,2,0.75,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
12,td3_tqc,2,0.76,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
12,td3_tqc,2,0.77,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
12,td3_tqc,2,0.78,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
12,td3_tqc,2,0.79,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
12,td3_tqc,2,0.8,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
12,td3_tqc,2,0.81,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
12,td3_tqc,2,0.82,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
12,td3_tqc,2,0.83,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
12,td3_tqc,2,0.84,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
12,td3_tqc,2,0.85,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
12,td3_tqc,2,0.86,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
12,td3_tqc,2,0.87,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
12,td3_tqc,2,0.88,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
12,td3_tqc,2,0.89,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
12,td3_tqc,3,0.01,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.02,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.03,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.04,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.05,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.06,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.07,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.08,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.09,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.1,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.11,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.12,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.13,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.14,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.15,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.16,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.17,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.18,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.19,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.2,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.21,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.22,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.23,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.24,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.25,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.26,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.27,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.28,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.29,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.3,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.31,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.32,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.33,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.34,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.35,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.36,36,0.47450993217000015,0.611807873908607,1.5512401766707256,2.6986473350541305,-0.22670908716434235
12,td3_tqc,3,0.37,1,0.4671860321700001,0.6019721351043628,1.5327543451235208,2.655262489182847,-0.22670908716434235
12,td3_tqc,3,0.38,1,0.4562826561700002,0.5873501411846673,1.5044284318337469,2.59076576299253,-0.22670908716434235
12,td3_tqc,3,0.39,1,0.47231683567000005,0.6088614453826438,1.536244214613335,2.6856508179633645,-0.22670908716434235
12,td3_tqc,3,0.4,1,0.5045113731699997,0.6522152743098899,1.6067811367030422,2.8768819215309898,-0.22670908716434235
12,td3_tqc,3,0.41,1,0.5077592381699998,0.6566008156287264,1.6125951544498411,2.8962262776557948,-0.22670908716434235
12,td3_tqc,3,0.42,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.43,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.44,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.45,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.46,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.47,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.48,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.49,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.5,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.51,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.52,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.53,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.54,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.55,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.56,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.57,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.58,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.59,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.6,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.61,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.62,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.63,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.64,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.65,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.66,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.67,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.68,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.69,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.7,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.71,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.72,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.73,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.74,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.75,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.76,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.77,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.78,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.79,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.8,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.81,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.82,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.83,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.84,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.85,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.86,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.87,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.88,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,3,0.89,48,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
12,td3_tqc,4,0.01,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.02,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.03,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.04,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.05,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.06,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.07,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.08,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.09,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.1,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.11,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.12,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.13,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
12,td3_tqc,4,0.14,36,0.2909251089299998,0.3687594859721155,1.0802692082617098,1.5903670277967836,-0.23187068112382636
